0.534896121508591,0.539145531783552,0.543728030472414,0.548718671198331,0.554100016986549,0.559839362485585,0.565930960658834,0.572268153757041,0.578789709897242,0.585416262258785,0.592039486810425,0.598588504776744,0.605032733348444,0.611279707054508,0.617297809070475,0.623097986249935,0.628577414982195,0.633656130081715,0.638110284612793,0.641762362792303,0.644075715335305,0.644778571335405,0.643572301034362,0.639922323919294,0.633869685912331,0.625422567976504,0.614332173113958,0.600923556482921,0.585833393458386,0.570429307718216,0.55695056128938,0.547170080433108,0.541365099682902,0.539386458304133,0.540122795536653,0.541619729113905,0.548852209575121,0.560576843371883,0.551729419129836,0.555131793637795,0.633308154560205,0.590859244590106,0.594360867999643,0.546338726602958,0.566954114079917,0.619480988289031,0.628996707981502,0.605080880106656,0.546399037534705,0.517385380615402,0.511815903307067,0.490300848707913,0.484532607997374,0.501954888364376,0.524289806238944,0.544870231831178,0.567767349614342,0.629021292903146,0.563861863968821,0.509591118742089,0.422341454455957,0.492131642591816,0.523817300439107,0.538084978642247,0.526227517738786,0.446169351520249,0.426587088528866,0.433846137873528,0.444622822837763,0.456316706240474,0.463197430754957,0.46252092124884,0.461646454360585,0.459549019573722,0.447501488166037,0.432512460052659,0.435035357398464,0.422673525706767,0.331746177827495,0.439447085597936,0.465778633350343,0.477722195525998,0.584073836911521,0.644904447677351,0.62833679361154,0.608016181497181,0.57491829467695,0.544428553246083,0.52230029790402,0.508851221819525,0.501566445560641,0.498412622614834,0.498031076230091,0.499361691097278,0.5020310880871,0.50565445523241,0.510498019573941,0.516500498162071,0.524478622501635,0.534790338914479
0.534895709111411,0.539072466937721,0.543664519551659,0.548766522430667,0.554342127439162,0.560361498701841,0.566801285641509,0.573544470877516,0.58049012528493,0.587533378141599,0.594575764872625,0.601514338115109,0.608256445295485,0.614787688757515,0.621092207475961,0.627158636870761,0.633004252706447,0.638530184723133,0.643653369018295,0.647896511481702,0.650920915514158,0.652272554915225,0.65116702337604,0.647525506920517,0.641211036247346,0.631959198040391,0.619882826471201,0.604753235343731,0.586466294769302,0.566855064801976,0.550335344359419,0.539614267977787,0.533477932118434,0.532059644386573,0.536739950262719,0.535214730301488,0.535623030832448,0.580034251115183,0.563439004982803,0.558311131762853,0.618681680320568,0.550050081424294,0.61177415029832,0.588969902494935,0.577750867757891,0.592709550960928,0.61390949731304,0.596617070195901,0.535900541556445,0.531235717198273,0.525189595021378,0.480313282392624,0.475388728371676,0.501244499720608,0.527922456759306,0.549975385351433,0.564903896162336,0.625791604733007,0.539646840634479,0.516583302322293,0.410010913581703,0.512479209242833,0.532004204711304,0.544983972430923,0.528044529108033,0.386629208691036,0.424739967812367,0.441370507663438,0.461422700434373,0.468788796483323,0.453912550424836,0.479625689402172,0.481826011885714,0.460197835966179,0.481531985317924,0.425548518777657,0.383611493254421,0.371324754736268,0.310434354133853,0.437130332108937,0.474281104449113,0.510072940097362,0.586045332392406,0.628418949568537,0.620113442403069,0.597418563973239,0.569785016959002,0.543679004464488,0.522603497667866,0.50829096148578,0.499447113242403,0.495068603388519,0.493751233208423,0.494717286812897,0.497434743969841,0.501416468695932,0.506904618530274,0.513819858644475,0.523002017297371,0.534780966502673
0.534895296714231,0.53897174288381,0.543560652888752,0.548772579588682,0.554565587832426,0.560902612168356,0.567750987818579,0.57495064028839,0.582394289035832,0.589943975812304,0.597427121296843,0.604731812608471,0.611808284311635,0.618552032572064,0.6250278475386,0.6312689167675,0.637339013054461,0.643292645283963,0.648934571307226,0.654009635831447,0.65800716062937,0.659870523894229,0.659178077491662,0.655597481551084,0.64868060417318,0.638935754054061,0.62625489755684,0.610019699351594,0.58862384196418,0.562745732093681,0.540757080370798,0.531644982721728,0.526316036537252,0.519857683957113,0.536579028379533,0.540276212165885,0.499083125229241,0.578452977831712,0.483750982639398,0.607341140340956,0.51708808842862,0.579568885590057,0.615900325596411,0.617326823323073,0.600139864728146,0.556032184103171,0.573404916280108,0.521831493103566,0.53092079680536,0.55301276050432,0.566952591445207,0.562002750228546,0.480083977525299,0.508406872850436,0.535337554172476,0.56410091992231,0.58799214753397,0.555039747365583,0.52899148701853,0.529204176658407,0.533700764816429,0.502008555919632,0.523067632910564,0.54910633136567,0.473934202080024,0.387182487428,0.412893180686333,0.425388418648158,0.470240800961825,0.49158784707632,0.464446497790976,0.489844141226031,0.457373021272953,0.41729167152769,0.495841255787382,0.401563603535789,0.347963912928873,0.351482433013645,0.433084170559595,0.469698297369884,0.497796922713188,0.527256442690633,0.571810159545336,0.600423288114853,0.600802078581278,0.58453398577194,0.562100157815062,0.539910407947688,0.520764305773147,0.506710580394231,0.497469488297291,0.492480938946757,0.490719011254183,0.491466264613837,0.494217553632724,0.498458697030806,0.504429836681855,0.512005168032,0.522041970017064,0.53477761301204
0.534894884317051,0.538830802359939,0.543394304754513,0.548723230840144,0.554762821144533,0.561463904899267,0.568781774735111,0.576536747773291,0.584556072645695,0.592673378537908,0.600701966775777,0.608467111559699,0.615814198396491,0.622737220191758,0.629240581856751,0.635470221187118,0.641580436539165,0.647738374443114,0.653957250363883,0.659998382792877,0.664896106371683,0.667734376015937,0.667497450913222,0.663365787917343,0.656085766155403,0.645488442033349,0.632327170923576,0.616845764221222,0.59484536285277,0.558263571759243,0.52520154996388,0.522227882882186,0.530252397110353,0.497388314243549,0.516272629996323,0.571997840209271,0.486120966691566,0.485187742472626,0.583614353614418,0.557789181150664,0.525389601828983,0.573117224206247,0.608678929469694,0.622805205959665,0.594545572543,0.54682196075617,0.570265856974503,0.55404249188749,0.552830807092311,0.534652590751524,0.522228408634118,0.546802286621326,0.505729657328825,0.501446867064376,0.531862518475318,0.564094295124996,0.574046289142198,0.443092687271869,0.511693309859184,0.535663117209358,0.608617290823612,0.519906988510082,0.527143772164757,0.519877888279271,0.45290966622796,0.429108223793153,0.406355025020724,0.379578677687272,0.475597581526715,0.473363613503793,0.514696701235402,0.453475692643411,0.447890159852562,0.488210720861752,0.478155687489871,0.402990839998817,0.343394248481255,0.362320726509013,0.504338062998514,0.523099804097485,0.503580711439434,0.525469434540625,0.554648477171436,0.574998729926973,0.578503806650838,0.567956641479792,0.550875412248641,0.532571106409111,0.515988146886868,0.503281391974101,0.494687443642029,0.489782556656233,0.488265382998339,0.489187831564684,0.492224813609068,0.496823922447767,0.50320404895716,0.511193033019425,0.521648193426864,0.53478009708942
0.534894471919871,0.538646357410327,0.543162451697119,0.548610652436462,0.55492004337084,0.562050819498957,0.569934138970831,0.578335117229559,0.587075374693593,0.5959135838184,0.604564154389982,0.612817462653419,0.620487438898446,0.627550329241355,0.633952754987702,0.639899630781729,0.645758217314283,0.651857589221135,0.658437746645836,0.665353418971207,0.671715929770028,0.67599851551495,0.675798816551785,0.670836144612564,0.662519403569136,0.651095529742048,0.635282065780624,0.622398564340039,0.609751822316093,0.558139166456259,0.498162137456425,0.503592767598557,0.562197623459431,0.471583716095428,0.537263254657482,0.508567214113593,0.565329305654724,0.502488344116018,0.558779762904968,0.557399026102996,0.549482134505628,0.582295942925405,0.619714534603813,0.614864728798765,0.545723360137817,0.578628260626796,0.520335568553539,0.545361501587948,0.552162860803578,0.540389802853022,0.529432900593757,0.538329224056168,0.571277236144868,0.50507020906304,0.522152848148468,0.568530588120965,0.489713834173046,0.479027082991423,0.506923891142879,0.544960442882244,0.58580666588164,0.571663913221313,0.508863106399031,0.444195753747398,0.44316448771235,0.434920213276363,0.389430629644946,0.399877352003692,0.433145886858162,0.495290509510524,0.499710984963126,0.463755858429093,0.462358136365042,0.485544367159799,0.480202080324799,0.414777036300931,0.338052761776,0.382927614660856,0.633873838545351,0.523444355095362,0.507860953091423,0.52410717656583,0.543745799918556,0.55647245052419,0.55860074627512,0.550635583749477,0.537296495716997,0.522328406778721,0.50850783184674,0.497839135379737,0.490645794450891,0.486794034856878,0.486062067310037,0.487611774305271,0.491198965712284,0.496230694427859,0.502928924123875,0.51114813331952,0.521706097868883,0.534786571614469
0.534894059522691,0.538393265527207,0.5428264775064,0.548398333878763,0.555023903243138,0.562640465840722,0.571182176369824,0.580383394718739,0.589971828049852,0.599676031326382,0.609154932046893,0.618139467401659,0.626182363009939,0.63327576888429,0.639486708297402,0.644897602816201,0.650069489658227,0.655545079694821,0.66208586629785,0.669894704726813,0.678197237496252,0.684459943757193,0.684687023992674,0.677006364131948,0.666782277230207,0.657755833614025,0.63504305978286,0.612414199026572,0.634051215157191,0.56467092802315,0.478795515263348,0.500216104156006,0.598153573247265,0.534581464580383,0.479359459207098,0.527913255661326,0.549781094980193,0.532495213563031,0.54644872858294,0.556976837382269,0.561761151234451,0.593529880396404,0.65446778723588,0.531706784237787,0.545607612676217,0.551992449728501,0.5355447199007,0.539878824665582,0.546849765927991,0.544376183004113,0.540745411083924,0.546972506121187,0.566465834018091,0.593244052512433,0.5335554705815,0.497029776326413,0.479026720865719,0.486926174011372,0.508044794895287,0.537794349266802,0.560361737659,0.547124779888369,0.491548192863756,0.441894482893963,0.4280566913709,0.420311210635384,0.392236585866602,0.418434156669314,0.446720742721336,0.482247776237293,0.489045312024137,0.469643793229603,0.462708438973374,0.473363377665596,0.485138850898275,0.448483794263254,0.31122766212353,0.471643812449423,0.561394775496293,0.548855299137068,0.533275964831508,0.534983757198261,0.541451069200819,0.545047804625618,0.542660470344462,0.534322931858949,0.522659336324992,0.510093698102403,0.499010720007511,0.490392374800666,0.485356188443128,0.48326436841801,0.483904197527383,0.486592999229409,0.491053007865691,0.496711257147836,0.503720866822168,0.511992401581538,0.522258290673776,0.534797300817492
0.534893647125511,0.538069313641791,0.542381303837119,0.548076881060356,0.555034821144643,0.563225018928715,0.572546719230755,0.582678611271885,0.593369794576106,0.604190752361201,0.614733821348669,0.624474449027622,0.633187629197354,0.640442084699704,0.64630832597346,0.650978432641041,0.654900394817038,0.659076077621029,0.664894796360674,0.673146195314567,0.68353133508075,0.693185849862491,0.696183776058863,0.681493550615275,0.660213137390403,0.667512755154093,0.645578650302366,0.585273282054737,0.642614434117426,0.491024357888257,0.527919431483484,0.585055227171249,0.503738084443098,0.537858323724386,0.499566490090362,0.510412277961727,0.534352024614381,0.542574660216182,0.554674277014773,0.56777320567005,0.578698458505215,0.604408650126862,0.580219626683805,0.510177956848187,0.530853929274741,0.544425915443052,0.544963587561854,0.546320223372034,0.549530105823513,0.550553184310756,0.552438016550441,0.560193118866536,0.573957018436955,0.570115962753213,0.518439976870949,0.46871581201435,0.465820530819989,0.480486791781339,0.499438058550969,0.519265617579805,0.52811909293325,0.51281628856742,0.475063969914826,0.439068940473447,0.421631485012294,0.422607755313443,0.438428575780167,0.430908731622703,0.449647584257587,0.470868761514927,0.474840497623475,0.460962401526949,0.445395357831636,0.445633422012643,0.453169993550463,0.446923469314803,0.432285650944392,0.449743651556659,0.555309508770384,0.575154872354311,0.563636763255556,0.552232829011889,0.544816726552677,0.538203931431875,0.529731357109909,0.519194383214707,0.507476139497743,0.496308601631305,0.487472676688991,0.481678358943147,0.478776569821512,0.479260504196854,0.481888836292775,0.486218654284728,0.491813811687877,0.498196772517254,0.505443436573283,0.513576545660014,0.523249987983275,0.534811776376184
0.534893234728331,0.537644842727038,0.541782636458868,0.547591748057888,0.55493126173561,0.563737729255126,0.573952974313152,0.585211415354286,0.597173007071331,0.609388577957404,0.621293912088517,0.632238798480454,0.641781648068743,0.649548737910571,0.65516923686621,0.658852084709197,0.661087287359277,0.663223674194564,0.666999569095874,0.674727581169381,0.686952619001485,0.70081278600881,0.712453140595193,0.693022158943141,0.629899399565552,0.652373000029807,0.660282306931502,0.646113109087776,0.603451616797665,0.610922309990257,0.594560227508783,0.494595395993939,0.46480344260937,0.49759467029882,0.50179104581504,0.509973247200271,0.528278202049882,0.546188060535965,0.563846186651742,0.580811168736081,0.593966193872174,0.585341075935611,0.497640353026785,0.515245530101308,0.532603802529311,0.546243364696023,0.551772714392098,0.554147217051781,0.555828181665014,0.557078138542878,0.559324744672311,0.563371021228226,0.565555378515722,0.553336857625335,0.517223902897885,0.482147888131223,0.469899201450125,0.475948232591996,0.488096863040161,0.498689353394709,0.499771102680194,0.485510095366194,0.459299603279157,0.432275094658268,0.417252741983809,0.427088346187511,0.490448554414622,0.438939088963294,0.447592762845841,0.462575232961609,0.467401312227408,0.453282926769733,0.422057743656308,0.423515942629504,0.451618992986787,0.514216557810376,0.598365181489968,0.358331250508219,0.5697992302492,0.593015857105698,0.581118348465059,0.563230572401435,0.546623610115759,0.531983309064163,0.517904286745606,0.504256155133103,0.49161474872625,0.481363834304756,0.474211174162435,0.471262043464971,0.471684799391107,0.475007697342827,0.480253223262013,0.48657774975913,0.493568483006114,0.500785564747131,0.508232559139129,0.516035439084768,0.524737153704419,0.534831262954429
0.53489282233115,0.537123693909388,0.541040014717547,0.546949884836618,0.554653059826361,0.564161279770983,0.57536022581722,0.587883856500788,0.601443502032743,0.615414452268424,0.629100650274159,0.641686814504399,0.652400556629748,0.660819007699194,0.666599789842695,0.669636857892768,0.670206515023366,0.669226682579045,0.669294455828437,0.675691013904212,0.690166564020269,0.704254695486191,0.716759491365355,0.722467120789749,0.587864474378281,0.699673431924931,0.63406076269068,0.653342564943036,0.587981969799851,0.611241470926502,0.570309996367306,0.489028902888357,0.458099784638469,0.478784696703731,0.495922627910266,0.508998361754811,0.526718177785078,0.549006591301157,0.570249069583434,0.584865857650438,0.589855876127376,0.503433258784876,0.477083332600819,0.52788680671492,0.542873801682694,0.552953020144991,0.558613779727035,0.560949466513154,0.561390918679014,0.560909672049811,0.560119393895429,0.559036976977702,0.552906578528719,0.537600945277083,0.512439451918131,0.487680129225095,0.475094463980531,0.474100225059446,0.478615026227729,0.48272102577318,0.480027283460947,0.468117370808508,0.448676314156131,0.429503801965556,0.4174198828548,0.424513920223384,0.478827432351124,0.478626502279056,0.440751845388527,0.451102923752455,0.459422986148412,0.473764253844735,0.415447535485501,0.423578721785504,0.493282858974826,0.563396257363842,0.592723066332581,0.509625251787532,0.558953399979544,0.590255898680229,0.583326118675807,0.564068069713201,0.543050867603465,0.523303204226364,0.505116857289419,0.488608918164834,0.474532943133989,0.464745234489289,0.459921101240029,0.460009550391158,0.46419344499497,0.470976091379775,0.47937156385553,0.488067048584767,0.496586703936887,0.50460364427002,0.512094133654885,0.519307793005767,0.526709778983192,0.534856230531577
0.53489240993397,0.536498254098019,0.540133239333187,0.546115543091176,0.554204549421742,0.564387897010938,0.576647663374931,0.590602890608659,0.605941379083977,0.622042825957552,0.6380292213044,0.652831997253248,0.665219636919669,0.67466821574981,0.68109119374354,0.684253859419629,0.683747978865811,0.679242643814438,0.674271546085906,0.676974980836852,0.700446413597662,0.7267232679808,0.713237643743727,0.618132881128135,0.637797757370199,0.575680899333476,0.639714912241783,0.644984615161387,0.635405953698299,0.603672774800034,0.561598365382266,0.472979744481206,0.46426379809865,0.48657351655369,0.497577203688968,0.508240175130619,0.524336796937772,0.55201828244904,0.579979032533121,0.585219866983239,0.521036031639493,0.466845481257898,0.48575584084775,0.523037378288387,0.545050854608816,0.557436206051788,0.564004985273644,0.565821156247284,0.564628620010214,0.561334097195658,0.556557040733197,0.550072617578833,0.540479351950777,0.525485707779141,0.506489132496138,0.488344281257759,0.47694252643792,0.472641066852326,0.472739762862935,0.472593660938407,0.468785592825503,0.459394943250426,0.446036252487471,0.433367044119419,0.428193001195107,0.439703355901748,0.483341300947613,0.516220023336405,0.460364138883866,0.449844859571215,0.460151100797621,0.470897606516826,0.481057512490449,0.415814455378225,0.524777310976713,0.577435557164122,0.58720917232429,0.585507849976193,0.590446110039182,0.591976355828336,0.577898233442805,0.555880308316649,0.532973498184396,0.511529775885278,0.490888826017144,0.471779285960252,0.456188308972071,0.446234232208099,0.443908687207619,0.447811940252177,0.456767604061951,0.46789407043199,0.479744373370051,0.490931796608254,0.501025744728611,0.509711564195344,0.517093808908438,0.523483801147538,0.529184633747039,0.534887985288891
0.53489199753679,0.535797209174363,0.539119697315152,0.545149919089037,0.553558481758562,0.564427928295459,0.577699591866915,0.593089787296785,0.610527486927498,0.629185118217114,0.648132628039181,0.665671026656908,0.680416895277408,0.691127623221167,0.698365462064925,0.702545664958414,0.703403468102498,0.697900276881254,0.685409832462363,0.677568791466357,0.710023046193434,0.793956046552825,0.580555737918333,0.57966923216787,0.611228561028552,0.603640863662386,0.64124474428305,0.617621552984026,0.633665197779534,0.574234670756053,0.577692836012423,0.508653435444166,0.496639934475412,0.493112684156359,0.501568940822123,0.509827084363136,0.519720762886233,0.549178032380839,0.608402814381322,0.492097777966668,0.483680665990231,0.478999846318472,0.490383537247575,0.517699795962394,0.542731772225272,0.559194613596495,0.566522400674105,0.567824232617039,0.565001623976157,0.558623674014209,0.550003222397448,0.540032275270178,0.528244104589637,0.51441798510576,0.49940052084821,0.485872348209566,0.476346252281143,0.471257423758249,0.469114415209058,0.467506222392456,0.464057552382519,0.457970566411682,0.449873153681023,0.443381764487658,0.44266491061691,0.455355088199137,0.480991101861611,0.497839030628644,0.475945698764536,0.452711845138075,0.452285408885018,0.466571872463326,0.489201899096873,0.45292058485465,0.526445478584634,0.567732850404704,0.597635337285871,0.632618860463885,0.628648355908504,0.600991781001523,0.569971566045472,0.542007676203636,0.519006531708989,0.49813797665968,0.476512765866234,0.454509403754551,0.435814415323874,0.425921010650004,0.426194871173342,0.435684489346128,0.450237732452397,0.466602731514201,0.48225577300232,0.495806927369397,0.507196579360591,0.516240909673381,0.523190436029273,0.528405016634442,0.532115357947596,0.534926422952119
0.53489158513961,0.535073244559486,0.538073616431087,0.544123826438148,0.552813390892419,0.564222631665912,0.578429743755804,0.595209697991398,0.614730955479942,0.636281048631858,0.658891959899026,0.680373636809664,0.698058515602867,0.709775512961508,0.716936255210525,0.722830503695388,0.728649304040947,0.726576457197346,0.709281923053946,0.689110710807255,0.707609481994391,0.796454890742358,0.545849422328319,0.56018282055519,0.579258646725317,0.589851446034038,0.721627439738735,0.615950806145346,0.559195320976298,0.593936297860855,0.57910896438473,0.580624496320474,0.477775008449689,0.480448603464794,0.508214163933672,0.517895513503927,0.520913250861261,0.537943993237427,0.566291344433454,0.491966299205181,0.474549150441783,0.476549997777981,0.489630205666675,0.512603960272186,0.539670627757922,0.559145744140326,0.566677743569458,0.566944305525748,0.562518778633233,0.553454614228041,0.540978205310692,0.528177353671618,0.515664515583959,0.503373575656265,0.491780316786367,0.481636945961862,0.474082899548825,0.469455677693339,0.467155236385435,0.465788200793905,0.463962324078579,0.461069715771845,0.457452824451893,0.454730028036232,0.454837611900282,0.460913045266235,0.471737243014863,0.480353462251966,0.476801431767238,0.460486203974559,0.451723271690127,0.479650727035129,0.495381773446206,0.578938934213972,0.516319565089893,0.539660116508827,0.595004342599119,0.674223794228957,0.665347948366113,0.604287643008651,0.555716937709754,0.522554803433796,0.502768024311346,0.486315032695514,0.464696049974254,0.437812844467756,0.414093721955724,0.402360016562095,0.407588276735896,0.424244048419369,0.445970557425433,0.468000146042847,0.487216706065118,0.502799458677523,0.51496564837906,0.523988796055621,0.530182412206527,0.53400529740698,0.535388651774286,0.534970828044096
0.53489117274243,0.534408731393037,0.537143215513253,0.543217077113656,0.552097299183392,0.563933985328883,0.578777435530526,0.596613413289725,0.618068050047948,0.642740021837665,0.669909681696564,0.696953510470448,0.718835426675671,0.730973409727347,0.734840351598072,0.739684031021371,0.752666716630114,0.764857472046828,0.743431920716402,0.704755013496805,0.720001212508266,0.623405863910989,0.557746498520517,0.567108026031747,0.576169640426107,0.595726611841736,0.648421617540035,0.604154699674386,0.559326810241857,0.574957804494623,0.5742643941621,0.604980850052643,0.537821592792918,0.480541430170578,0.523000167849821,0.531660958529823,0.535083082155757,0.520252074430871,0.521629892273637,0.4854818027462,0.476169112611135,0.480502794714284,0.487519529514508,0.503643378176129,0.536778431781273,0.559661557361582,0.561467418429434,0.562258273362982,0.55897998578731,0.545915403267025,0.529361897102282,0.514463193880782,0.502421816820976,0.492481317831501,0.483773480994809,0.476400474563689,0.470859508842575,0.4674262227763,0.465864978625747,0.465563336094048,0.465862475954696,0.466250776531233,0.466265272968114,0.465361608689044,0.463559107145484,0.461677602084801,0.459335565932684,0.461912571567063,0.480616962181235,0.481080185247081,0.441962737551933,0.500829664006202,0.497280329082757,0.574917684530293,0.499715740108248,0.519362948764709,0.592448879454281,0.799411661587887,0.682216637256253,0.590361163914006,0.531588036232928,0.49664693993239,0.486805972963887,0.481423970185982,0.459355521847174,0.423792986517733,0.390776093079582,0.376138549396118,0.387733810251667,0.415524525788046,0.446104937431232,0.473521391197174,0.49546867130893,0.511970215968207,0.524274101218342,0.532694202124652,0.537757282891087,0.539873631551968,0.538848969310611,0.535018377682706
0.53489076034525,0.533931347540473,0.536531252096228,0.542672711315792,0.551708523224964,0.56376852074494,0.578953243440261,0.59740243657303,0.620151239488322,0.647235801037265,0.679631563953006,0.714581414435142,0.744858899965005,0.75653331878319,0.751290821244492,0.747073471563875,0.761786355768374,0.792756501690428,0.775866290244606,0.675000946864443,0.682956849795352,0.485956451640486,0.600988117758331,0.596927564438991,0.588428990667317,0.576214703993205,0.569190455298641,0.598742239792579,0.584069063253977,0.577641383376213,0.581512158530077,0.606092188944918,0.605970735333834,0.506579454669535,0.520154508260052,0.536789685729278,0.542861531178627,0.508736737595531,0.442739588257045,0.484145913839315,0.474671540907361,0.484145661596001,0.486699651096877,0.483710480311157,0.530297386935135,0.556067724896001,0.54202038427962,0.556952728801837,0.5577528100899,0.537543650832698,0.514462704684359,0.498641783343243,0.489205364676716,0.482053727456448,0.476128221018674,0.471186030203716,0.467318652354951,0.465045474758298,0.464376839372473,0.465278595160316,0.467576307171193,0.470746914226334,0.473994800816059,0.474803272136151,0.470043312977496,0.459957030605171,0.448787544823379,0.436443422445131,0.48538501297096,0.506740860248859,0.527140830679583,0.481249605789297,0.534788801912787,0.537053160554364,0.500619416636637,0.520834022204925,0.616696519816812,0.881283293528167,0.664272331830855,0.570626183875458,0.507945458488202,0.464395582026398,0.473092041988227,0.489937660998449,0.46202243282724,0.413880892958263,0.365785305009853,0.345650381807686,0.369702780340163,0.413210212276189,0.452680377115257,0.483739004662874,0.506448670014907,0.522803358868144,0.534221204873255,0.541671535566944,0.545320761053806,0.545715025116065,0.542220847570019,0.535065198886128
0.53489034794807,0.533779605108874,0.536472908855814,0.542819950637574,0.552032856542764,0.56423809375438,0.579449971898802,0.597945159436316,0.620860082676385,0.649029258713956,0.684773037801361,0.730149006369729,0.777140192520184,0.79505835489001,0.769274393057371,0.747981706587182,0.762070380094255,0.800963135947554,0.658809103359683,0.672148081002403,0.598882536117502,0.559613303881179,0.605697351381043,0.605173327652241,0.590614941635776,0.562436718487099,0.453164873237212,0.586484302849972,0.600463849040398,0.583690401293291,0.572737615033113,0.582766871730673,0.60693631078556,0.583155592864008,0.521974617756825,0.538892868560468,0.536156222777943,0.496614388326251,0.441086527331823,0.481688271916892,0.507423520675007,0.484761809910438,0.48188942776802,0.495194206922802,0.513666765951522,0.527149812828096,0.510962887401132,0.549591234824886,0.561990052912207,0.523114923106258,0.494806258024967,0.482747466001143,0.477539814784754,0.473789375582738,0.470204686387325,0.466655272058372,0.463925603729604,0.46224542739326,0.462103508107352,0.463707095065498,0.467174056982561,0.472501029352991,0.478673813192074,0.482574463944141,0.475650346719114,0.452364541902418,0.435900036376145,0.42536968740209,0.469316676130008,0.50543921290935,0.528347344537791,0.515668957857593,0.532736913480351,0.506506331938838,0.491293481805854,0.507989425423896,0.799662849258693,0.835771230119806,0.642808154592975,0.566375250357911,0.513064024930083,0.42301330100354,0.46419124981301,0.519709504753397,0.455683148703434,0.415809728912795,0.349314877640493,0.311456746568593,0.36067336471461,0.421867487353315,0.466610899538553,0.497444548192231,0.518845232802157,0.533797291292988,0.544058028425125,0.549934595757718,0.552219249857171,0.550877834145614,0.545225465498309,0.535105829186088
0.53488993555089,0.534092212261916,0.537218256473396,0.543968805876517,0.553507075292744,0.565872185908029,0.581006841327866,0.599198892922204,0.621400855678543,0.648726204760026,0.684196387539199,0.734626637219274,0.809658637933042,0.859219317362675,0.786834549436095,0.755276563006287,0.790390759050744,0.86880099224273,0.667140647689576,0.661912622298007,0.584673005982521,0.57064569112594,0.591785022793973,0.590001734864725,0.570729734801724,0.538479024925229,0.483644003226738,0.52502161145323,0.614384126991688,0.581677268544797,0.556068102061465,0.569652988113307,0.603702571624721,0.645709410206629,0.543843912926361,0.544848866515352,0.529599461774059,0.475355383956108,0.446061389105212,0.452805912127081,0.481339761486149,0.486719700347904,0.488822913295915,0.508653164640271,0.503891758440187,0.469859194565473,0.589700645961989,0.453559487262624,0.568467758302013,0.498718225319926,0.473985609098304,0.472276700756061,0.471430678235368,0.469440126813538,0.466502787636669,0.463530666162292,0.460855543853232,0.459116591030069,0.458800466735892,0.460058147456981,0.463396757013265,0.469081654699599,0.476900641784516,0.485577743700343,0.48361660104403,0.433832947732067,0.399502358714425,0.505436378548391,0.464150979677766,0.514651411916059,0.54406932669223,0.55208342710413,0.549303724779749,0.464966932093752,0.473195001237429,0.685581377114088,0.718022699971981,0.861730708826921,0.619185708565657,0.55729304055662,0.532338625723099,0.421419760218556,0.461804066356698,0.54407272381903,0.418749337008241,0.430270255280549,0.415583433821612,0.282513205083498,0.366173611101882,0.439537798465331,0.482601380593767,0.510291754061667,0.529752502179879,0.543149788085431,0.551960533501034,0.55669535554976,0.557779329287272,0.555073351872983,0.547603907459304,0.535136238944364
0.534889523153709,0.534998269694521,0.538952044270405,0.546451421569519,0.556562101713027,0.569375035753341,0.584712554652883,0.602860450869428,0.624463038992888,0.650119177234031,0.68247087315309,0.72536865061031,0.798370649981,0.988411894189309,0.811749795840993,0.778536357840401,0.807538540638645,0.653382188610987,0.662718318428999,0.6414477200323,0.606549384048547,0.59430703097564,0.588650308197393,0.568927453904015,0.542412129430144,0.503721527983965,0.492952890110466,0.521837418989046,0.552783641218609,0.555141932782501,0.556751301376244,0.576420477648431,0.601188402829534,0.614259272077501,0.607459841380139,0.545655066116771,0.53464070478981,0.461630302307976,0.476249185175805,0.463611159898839,0.466884142519028,0.481564154422706,0.48910239880505,0.496832226208283,0.4965973462239,0.487261717723663,0.538076520400603,0.537468743332623,0.548867963606207,0.474294694251092,0.475125220325054,0.475074841257854,0.472674025894754,0.469409369972737,0.465453198206439,0.461669253962166,0.45828069506506,0.455846303615142,0.454574949843193,0.454746288560408,0.456618425520404,0.460205096515944,0.465788330231344,0.473519470296062,0.484267391103256,0.415796254433614,0.478352867214132,0.477047637085675,0.474276339055526,0.504408907034324,0.53475500107488,0.553634545368744,0.572525667312545,0.410352246340917,0.635413651385035,0.694193965677813,0.736400305473239,0.675041500316142,0.608578506545414,0.553742079238736,0.513636607646349,0.530991047558226,0.455415620120752,0.433283140144809,0.471537050382058,0.442621280412151,0.429259465594217,0.316368068460894,0.356278217301979,0.447609246273631,0.489458759431726,0.517466376157783,0.536186346604788,0.548877519096516,0.557265747296317,0.561197427531257,0.561436938934065,0.557730111386978,0.549105266125764,0.535151343176673
