0.529631479101291,0.528576863803971,0.527349713938122,0.525768385052875,0.523752375335714,0.521283903554705,0.518342472438056,0.515037094172596,0.511479265571899,0.507802557085695,0.504175931947953,0.500763211674396,0.497727701226779,0.49522225356845,0.493295805719766,0.492049056062498,0.49146324743289,0.491610546784124,0.492477779569862,0.494263378324214,0.497043357523542,0.500961592034911,0.506184757446066,0.512544501606637,0.519718562744482,0.527415409295994,0.535295309205589,0.543417688627287,0.551876882448198,0.559949720002529,0.565745594802227,0.568782465004188,0.57074067322141,0.572337987419974,0.572898300559654,0.579409301465169,0.586142681854611,0.570257427286354,0.585858434098816,0.599294300992619,0.641550641303802,0.692987263874491,0.601971877720616,0.6230035227105,0.616808861168728,0.562882561168295,0.54657187234656,0.551642120925806,0.550800633441019,0.572946085839129,0.567497128588366,0.532805145421623,0.526172545383217,0.537757339914441,0.549145332460022,0.557555110001753,0.561519189879931,0.593921144269736,0.534370259169397,0.51559690355559,0.450654406825677,0.503231742791623,0.510082119193854,0.513416955224434,0.501458021505852,0.425837276977563,0.447323315096985,0.456742207727536,0.468397907325221,0.475159357910281,0.472463033780604,0.492583299467108,0.505537738279297,0.51271380487879,0.549312780292474,0.563024055384334,0.581750624658186,0.642087228427917,0.823547019160518,0.541461666326889,0.514588554806377,0.481933940352579,0.423160327233111,0.397894813239078,0.412311966560551,0.442544218978261,0.480476932801138,0.515233822124398,0.542054024835808,0.559807945190885,0.570746086354044,0.576457452043636,0.578612964547678,0.578097675821033,0.575476202128769,0.571235894921339,0.564933548832078,0.556610681147643,0.545050237503073,0.529801304319591
0.529631807255041,0.529234041980097,0.528514424612729,0.527240827976439,0.525371852523643,0.522891213011653,0.519773588629521,0.516176998486147,0.512223048442304,0.508079810100935,0.503991697382432,0.500159261066137,0.496773086623158,0.494027366513263,0.492004483381617,0.490747810382065,0.490268118051621,0.490482671223413,0.491468113976355,0.49331217217717,0.496214859591381,0.50056402946514,0.506431732904964,0.513669317398514,0.521992566462002,0.53065422118648,0.538995864368971,0.547164100306628,0.556245995730854,0.566174287241053,0.572862166339788,0.572794371721876,0.572917520187528,0.576972087618556,0.570651281755661,0.574181634138986,0.604322546275946,0.581515386909328,0.628151503040858,0.479472925685296,0.684301877759341,0.636232356538964,0.599832413458277,0.602697829121097,0.59168867295408,0.545036287424719,0.543837099441895,0.528278145688596,0.54523195716179,0.57704696628282,0.590641297875507,0.5837038523808,0.533288066144279,0.548506318248851,0.560781349168728,0.572916540334427,0.580661462781283,0.555338522365828,0.53340980825256,0.529682858743459,0.526931324506918,0.504162423471239,0.511003456291127,0.521010904063725,0.477493864373702,0.43152010653792,0.445053047765347,0.451257347473527,0.474969817023995,0.488083419393329,0.478602890419078,0.497923286966636,0.496356880259747,0.503647185560826,0.581704189678425,0.59410910191332,0.629455750289674,0.668692594743794,0.620733564703849,0.521560989466756,0.496620059103843,0.469739519733472,0.434873343035663,0.41799761888437,0.426667646927188,0.451448230103435,0.482687296538532,0.5127650199059,0.538020708534742,0.556306573132076,0.5683583458514,0.575207109271595,0.57825445794697,0.57833483561396,0.576040708378494,0.571901972108142,0.56554522999047,0.557061394174223,0.545263958857222,0.529798997951898
0.52963213540879,0.530025761081653,0.52989309214273,0.52899225513382,0.527283886012527,0.524767254792849,0.521427479891554,0.51744954190367,0.513012929561443,0.508319529341227,0.503651476192874,0.499282683745408,0.495506745562495,0.492511530049821,0.490421032361328,0.489295881968855,0.489020473115474,0.489515368507735,0.490664918586555,0.492536004043963,0.495568159008521,0.500249979233123,0.506955508228178,0.515669232362569,0.525514964027509,0.535597086758209,0.544655866457335,0.551765281334725,0.559628036799642,0.573481737735606,0.583365052128693,0.576823747991574,0.567757201210905,0.587041303137797,0.58250518574316,0.557525136936616,0.581317772086968,0.708414296549445,0.539644043295006,0.572646991529868,0.666461204371146,0.642324644300007,0.612512256860551,0.604268739020389,0.580457185190715,0.540858729953363,0.549111086211116,0.544317029209166,0.557781530258994,0.559986382976415,0.560006994850965,0.577687364449953,0.552449214612001,0.548874867440549,0.564124222983814,0.579046721007609,0.579121789650188,0.493313354123024,0.529155890913167,0.53952370537801,0.576304548388902,0.520244046572495,0.519227885759483,0.510071044528749,0.472930117638609,0.459603657912828,0.447016235420968,0.432948752260735,0.483045040418672,0.483408793166485,0.502869665455932,0.47930309797693,0.489179092882282,0.532322980757703,0.576857124002242,0.617924513369298,0.657636319233753,0.654150197356049,0.536126636418736,0.497108772285007,0.497641338346564,0.47530556773259,0.451979982415198,0.440277903345583,0.445396748117762,0.464207191380838,0.489222071833191,0.514685168151427,0.537198729499444,0.554342424161025,0.566180504240786,0.573436000397662,0.576620315062148,0.576914055704536,0.574707763853806,0.570644994665232,0.564398029943128,0.556121310154788,0.544688626136874,0.529788237370424
0.52963246356254,0.530933133527937,0.531478392852668,0.530984728055803,0.529457248361228,0.526898246707791,0.523294550257399,0.518883700121211,0.513849408924265,0.508450598465964,0.503073844378389,0.498064413971082,0.493798534487903,0.490469027074277,0.488418492007485,0.487553479810586,0.487709452504083,0.488663948487604,0.4901554223968,0.492157743615072,0.495103366997616,0.499877511788832,0.507675038409363,0.51839018670642,0.530595582971145,0.543103633009067,0.554807311133271,0.559665123700519,0.560039289027493,0.579212318121031,0.59911606912456,0.585473712376917,0.547376293972072,0.589459597914092,0.562824308976561,0.614743826004875,0.503103437076567,0.627214972918482,0.569384873202847,0.587379896070754,0.63324556620994,0.64268313669679,0.632906628102988,0.608217444330889,0.54987052869807,0.563480535966015,0.526617075716585,0.547064486388462,0.561220217066711,0.564191651863705,0.564991738251979,0.574361772125692,0.596357835654607,0.556263856852191,0.5627030283225,0.586467073998665,0.529431198363785,0.520139642220975,0.532441660871718,0.550043058716067,0.568422002791638,0.555962377723758,0.516304773293259,0.477624317793313,0.475299511832369,0.469577092407615,0.444888934158152,0.448740375177538,0.465092490020909,0.496321269329169,0.49905807254073,0.485328699159974,0.492002223450196,0.519051168329267,0.555020039488986,0.612076069324603,0.667313787038059,0.62706931366268,0.439584839580357,0.505268184099895,0.501007447828729,0.481908081979169,0.465464916471076,0.458690543542719,0.463463573174804,0.478633686122059,0.498945438862634,0.520278507111108,0.539551078149022,0.554551669258631,0.565086921815959,0.571486397646598,0.574201896831915,0.574228695018465,0.571912643337483,0.567906232513747,0.561938482655874,0.554143625825492,0.543504662146932,0.529771613667491
0.529632791716289,0.531995176698292,0.533307207816572,0.533275075222887,0.531943747400034,0.529321436814145,0.525400995376963,0.520448558394663,0.514708834194289,0.508465708092417,0.502189256331275,0.496263590791678,0.491356283138605,0.487771948330691,0.485678924477847,0.485264064465599,0.486218927166497,0.488088118382916,0.49021517131111,0.492327308719869,0.494826253687803,0.499356427855883,0.508199969662146,0.522157761114585,0.53755791705692,0.55165695067282,0.570314274301234,0.581190130351411,0.559282531823003,0.580916114484353,0.604995852633654,0.580987036462577,0.606432902928988,0.509634623764622,0.589997009649812,0.560056740967945,0.53912437177749,0.588553006566116,0.595273946082239,0.602233154308964,0.620903710355399,0.639698565875253,0.65931605615013,0.556784170935499,0.555217182932793,0.555275001001179,0.545533194003025,0.552185003799867,0.563199848977445,0.569039873341203,0.572680264599028,0.57998704234335,0.59298323335213,0.608665232222659,0.567838626312978,0.541684695694407,0.528370798882937,0.530335756262733,0.538962793788955,0.551883413432951,0.56039032856609,0.548988089239345,0.514669416874249,0.484676676766882,0.475114266433383,0.469447831175313,0.45355024111566,0.465915517313591,0.479654848082216,0.497097786056947,0.500946130239695,0.493685786710358,0.494921399550565,0.50748912167197,0.52576225858772,0.571065981654981,0.663029990646763,0.535371689562496,0.470967160898134,0.480196984079312,0.485169174904375,0.47878350775032,0.472265860429561,0.471782190285699,0.479083857245808,0.493073068202444,0.510552120557395,0.528563078178409,0.544395832121763,0.557009764635589,0.56522056425766,0.569915264887821,0.571444878786002,0.570642787604035,0.567851958640931,0.563730809385115,0.558092689486384,0.551018811789514,0.541686930979187,0.529748885946644
0.529633119870039,0.533178710078996,0.535336047114002,0.53581040208927,0.534698081235907,0.532019005006477,0.527754311632787,0.522213079706608,0.515609251377295,0.508305037540961,0.500861201047958,0.493929136473553,0.488045252727677,0.483948813987318,0.481876890590834,0.482080572947501,0.484222255646255,0.487595794322919,0.490988627121694,0.493569577766329,0.495363504237541,0.498568377395009,0.507083296890494,0.526765729943952,0.550771185065256,0.559284779061564,0.581667260321954,0.618244792668576,0.595178596306444,0.663278796106346,0.559412830117982,0.452268845862689,0.568064337900565,0.495680921766922,0.560298878393011,0.574990843397681,0.568602542659143,0.588231232466131,0.60417027228177,0.615244688396015,0.625371465554332,0.638350455859752,0.604266384000257,0.550435982142169,0.555855631125614,0.560393419958511,0.560540735650713,0.563928091547254,0.570487331057923,0.576279985661897,0.581805538596569,0.589389301797251,0.598978088659636,0.596940008188942,0.564783827109898,0.532286032931391,0.527259949381411,0.532711878296565,0.540294220422036,0.547983026628368,0.549378195601363,0.537516987581046,0.513597082197,0.491345817033545,0.479730219394322,0.47849963053059,0.4850465965133,0.480986401304305,0.489469342525608,0.500055226044207,0.503184910322437,0.499328080372725,0.497916445444253,0.508756204811833,0.532108337560067,0.573795463527432,0.561800282403527,0.541668323074509,0.470908879237225,0.45899377127042,0.464574183450186,0.46945684676594,0.473695547012143,0.480846603100246,0.492163070879057,0.506901187200946,0.52329269029238,0.538986906069475,0.551773357424388,0.560934773070451,0.56672548955495,0.568703575760986,0.568328636850731,0.566147655465514,0.56264594889433,0.558334983976864,0.55313569516217,0.547033508810092,0.539346437959267,0.52972119530844
0.529633448023788,0.534486582047035,0.537573815841195,0.53858993838118,0.537730990038137,0.53500107447193,0.530373905476222,0.524158372528317,0.516591892919884,0.508028304206538,0.499164819121699,0.49079357791834,0.483677453207112,0.47861351637679,0.476530790463126,0.477434535258056,0.481152564387612,0.486717889744865,0.492524013710317,0.496408289864411,0.497452251281104,0.498307866750901,0.503142813780153,0.527093144957912,0.576011667701719,0.585282498412537,0.586886168280208,0.585680448575837,0.702026472903882,0.570467660440495,0.483654428500237,0.551420322825844,0.582249017112512,0.541569251126118,0.55709215371797,0.576227301733219,0.585344479542488,0.599336349408788,0.614626099615485,0.62720331096017,0.634902600750783,0.625521089569639,0.554996658465505,0.560818404320711,0.565842726484684,0.570839455419109,0.573441237276368,0.576372430066005,0.580382945858697,0.584645205371767,0.589317999602521,0.5941808373519,0.597044728172541,0.590423497118717,0.568490875508355,0.545829196433085,0.535891054223908,0.536454508989117,0.54041016552362,0.543332079846695,0.54090426465571,0.530057131338109,0.512891379057439,0.495614309659806,0.485134841965844,0.488237502027498,0.519666172662369,0.49339553809841,0.497070654658323,0.504919761411922,0.509031272061004,0.505972039847542,0.497349627852059,0.508131520786403,0.53142704325334,0.529709408439425,0.479330555167159,0.589246105825761,0.465598024245243,0.449318688197996,0.453364343803231,0.462956398078865,0.474499752737663,0.488062731575275,0.503828981014531,0.520684032347313,0.53707065779668,0.55090651376408,0.561218957230632,0.566792875122084,0.568732041778652,0.567658736293767,0.564711024101271,0.560780034161134,0.556321634985729,0.551733125287915,0.547046939407975,0.542108305009052,0.536484308719679,0.529687571566043
0.529633776177538,0.535877567689514,0.539917790960837,0.541523496607995,0.540952696378993,0.538218369793149,0.533274727280273,0.526415039022274,0.517754112159654,0.507711382531888,0.497046150200731,0.486713447732942,0.477919789264444,0.471744446133775,0.469171358569979,0.470577452933737,0.475946162869745,0.484589341388719,0.494428933205528,0.500887089180652,0.50099870408045,0.500311768621521,0.506124520700858,0.517555061747183,0.594490771038704,0.580744240446989,0.65212834311684,0.601270704115557,0.703596342997511,0.596715795998004,0.529915392612755,0.540088145077904,0.564042057608983,0.565839454584713,0.571880927306025,0.583345623207365,0.595556852808422,0.610564537686405,0.625045438702924,0.634448296913729,0.636180741167798,0.573706073658903,0.544444079180635,0.573512939384872,0.579521503568093,0.583264027981335,0.585809224090278,0.587865044770128,0.58992364454647,0.592017231059814,0.593946846656248,0.59537739878561,0.593202698982238,0.584912847999625,0.569885013229698,0.554015731420124,0.544667335850915,0.541657555752845,0.541678263823866,0.541345668877823,0.537198780255707,0.527974164765184,0.514722336337708,0.501667827935232,0.492577180786317,0.493662795781076,0.519284933015422,0.520244869048384,0.501820909644762,0.507313681547752,0.513613865060252,0.523437277266325,0.497999300283306,0.498609610087015,0.508292282673359,0.484730182493088,0.459034205253163,0.514975022023913,0.483483999994958,0.453163864396933,0.450994346799427,0.461502075996953,0.477312664054841,0.495905204740619,0.515541785345617,0.534974049703413,0.552248446614198,0.564783446679204,0.571772591623901,0.573477389035642,0.571040571863297,0.566232947071181,0.560209670811707,0.554231886687344,0.548736330558964,0.543977974163612,0.53995050111547,0.536457500622016,0.533168880048037,0.529648275725391
0.529634104331287,0.537283397931139,0.54230132236394,0.54449277433025,0.54427176488427,0.54160376429846,0.536430964180774,0.52896892105295,0.519215153277482,0.507522436455142,0.494708169868319,0.481825244620998,0.47071664235505,0.4629030130474,0.459384354451565,0.460935518447527,0.467705618136766,0.479656282342873,0.494658921654341,0.506883534459478,0.503733509106267,0.491798275445116,0.514873855715758,0.641563865917748,0.555506893366164,0.69307064609168,0.649149746007955,0.628846897987363,0.668291964488091,0.620697751452103,0.571724057792679,0.533206550527927,0.555527473859387,0.57743975295242,0.584000832675795,0.591226291771459,0.602127901241463,0.620205797997874,0.63707691487023,0.638214070665853,0.586706673880928,0.54691467344132,0.555549402806894,0.576170021459826,0.587579708108774,0.593433568692935,0.596526110350093,0.597743003002168,0.597990931818428,0.597523356566641,0.59638632097905,0.594172964480643,0.589833126202923,0.581772482937016,0.570654635470084,0.559308659839158,0.551235092971063,0.546901938592254,0.544831425894361,0.542534365191964,0.538071139211796,0.530474949705037,0.520628471478348,0.511120004157949,0.505549577130375,0.508769947126244,0.529012993707389,0.543754447069899,0.513640647257639,0.508640921825519,0.515451026605592,0.520303965521915,0.522927582749016,0.483965975878944,0.496559919210342,0.465844393398935,0.435501032327183,0.47417099542302,0.464350169043962,0.448372231409811,0.450246669314337,0.464024577443783,0.483101874484692,0.504734541419083,0.527746790505981,0.550164354459376,0.568722431674579,0.580699271820726,0.584042069137912,0.580901597062721,0.572996319464631,0.563645073673201,0.55434568935769,0.546349947072477,0.539887543609166,0.535133935490903,0.531973131774908,0.530090394947019,0.529477936484567,0.529602884845165
0.529634432485037,0.538630385081894,0.544544048439853,0.547329619470086,0.547482890194739,0.544999826999446,0.539773352660654,0.531951642612435,0.521177751131338,0.507798629324063,0.492372025639153,0.476360786435626,0.461933482317589,0.451952124157552,0.447392989639225,0.44877462094527,0.455474392884795,0.468699516005084,0.489717504530286,0.512327423047299,0.511507691918299,0.457440412762189,0.642996529531047,0.632797928400743,0.584919339557627,0.6524353198669,0.677111775215586,0.636983514867493,0.656365422428028,0.600469208557927,0.597261482173348,0.554050104348454,0.571840888861789,0.580836359265872,0.590274784499432,0.596726588942422,0.603900606251594,0.624049086242736,0.660500398565221,0.567380418355531,0.562583996143898,0.558907236957003,0.5638400852278,0.578880128789506,0.592672809516512,0.601335082306502,0.604845071759608,0.605381120913377,0.604084062973744,0.601124089455175,0.597158753521092,0.59253715190843,0.586734617177524,0.579398890999446,0.570874023910888,0.562649510580811,0.556198186870623,0.551914615845004,0.549061882267348,0.546286653899417,0.542346460908011,0.536739693877762,0.529884908599324,0.523676622488624,0.520439003502738,0.52431645279422,0.535320079698195,0.542202694539784,0.52900167536198,0.515742619168419,0.514879381777796,0.520098484354431,0.524317570448139,0.491357446693314,0.489067511553542,0.448399554745352,0.386831025259614,0.425105373656512,0.436530707862371,0.434236677580973,0.449257151979628,0.469829901093422,0.491157838415107,0.513963855552825,0.539507468007315,0.565649652667933,0.587400446011192,0.598318916615582,0.597677573244198,0.587624146475077,0.573473601609926,0.558899106242344,0.546264770681931,0.536662909400163,0.529695616724715,0.525360547998328,0.523324985187261,0.523356216889088,0.525529936240553,0.529552716143063
0.529634760638786,0.539769618315643,0.546451100910823,0.5497408052739,0.550320015544455,0.548135079633132,0.543109530021497,0.535229255242976,0.52380022527632,0.509012979242561,0.490655413340087,0.470528903092405,0.451701835112512,0.438877678365494,0.434027917202007,0.435909112162048,0.441022236456411,0.452129913202992,0.474617941052761,0.504516259808566,0.51742841694323,0.462555143222389,0.682802482488227,0.637908353360101,0.597465920065575,0.616086656789937,0.718216112469319,0.635132780214493,0.585690403898117,0.612669502376316,0.607447703950269,0.614761715440439,0.560861996880319,0.571790526952014,0.595167246344396,0.603263467478895,0.605835617079842,0.618210856290088,0.624198600722455,0.572870906789817,0.560577528303967,0.561181942940573,0.568169217333642,0.581296782745085,0.596870409175127,0.60750733967907,0.611021592358269,0.610766333718646,0.608106269070452,0.603050416670949,0.596348219431483,0.589782693117726,0.583463394494028,0.577118558229705,0.570804065774443,0.564881746568128,0.560005178734984,0.556454661901575,0.553907372370721,0.551650769047694,0.548881182822583,0.545266737345736,0.540958355397156,0.536832593516155,0.533974037515873,0.534219489372368,0.53717152203057,0.539204272547277,0.53480886129201,0.523836090713937,0.51730006578739,0.528737666063275,0.529945595778251,0.552890093552596,0.485564481771655,0.432077450877392,0.348618070540346,0.402393302799391,0.40016390369714,0.422949845167395,0.455010219512956,0.481869757647156,0.501514439870569,0.521516562746431,0.54841071224711,0.580502376079291,0.607366004478141,0.619039819404611,0.611226913876889,0.592453837418988,0.570677061214901,0.551089718471746,0.535862502710043,0.525330325431184,0.518527536456705,0.515021516940681,0.514457806454358,0.51645448684177,0.521553991727128,0.529500018408127
0.529635088792536,0.540584760126946,0.547774420630825,0.55145013114049,0.552386214592831,0.550603058490365,0.546014428064664,0.53855047470495,0.527126794861638,0.511301731321108,0.490317871140047,0.46489506628622,0.439704207161641,0.422819537934535,0.419798499368586,0.426140919779321,0.431665767305835,0.434098151489444,0.455308273079291,0.495037103034571,0.509098074711082,0.688554223264367,0.676745527765106,0.618958075770417,0.589149870046096,0.598593840477194,0.639697249802349,0.612030797941982,0.584750167511353,0.600036278605932,0.606191352943599,0.634356364578747,0.597404223161196,0.571118494518212,0.604631219696832,0.612742403331736,0.615463463041864,0.606588380110322,0.595943566568544,0.572059845320163,0.565531765670648,0.567508630818255,0.570736389033817,0.580196338946338,0.600644786025531,0.61318632917901,0.613274370710148,0.613447982957386,0.611221171998376,0.60322449632579,0.593732787089769,0.585812944764891,0.579801563577976,0.574942303654459,0.570480423791209,0.566417691948395,0.563045722109149,0.560531784312487,0.558775713697883,0.557477936037417,0.556203578311476,0.554658714307039,0.552514979853659,0.549449568737893,0.545497962162574,0.541328156006441,0.53686993694563,0.535161141127433,0.541409330336333,0.536745349378364,0.512986721653525,0.538763718285647,0.533306113588837,0.557557956166006,0.490481616168514,0.428032466863009,0.31776387601103,0.307385835412798,0.374465253875534,0.434439251137781,0.47739168668631,0.504388425675285,0.513256681901165,0.522591034480633,0.550222151353233,0.591889793500799,0.628512501095614,0.64129432132527,0.62413734954284,0.592532610239922,0.562362194265724,0.538937740086023,0.522730169406675,0.512698537789859,0.506949783529081,0.504851122038012,0.505916928065096,0.510007885392919,0.517797857208618,0.529449399063824
0.529635416946285,0.540899995119958,0.548251654926696,0.552069710239335,0.553261668147179,0.551857924409803,0.54792149568208,0.541248705087256,0.530662786466685,0.515392352878107,0.492552752942972,0.4615101617491,0.425434306234174,0.401595748272094,0.40331726673452,0.423815233632126,0.437931382343223,0.433792186193328,0.443745781949181,0.524630940309746,0.541161296655647,0.850781625338733,0.618177990747147,0.583064599841973,0.571242473189776,0.567493015989223,0.571499044481763,0.599510364858073,0.597807911817883,0.600767798376505,0.611231795075818,0.636277585889928,0.643253097497236,0.591754666068931,0.603929911935408,0.61819706330695,0.623833538034928,0.602544614397241,0.551536399611188,0.573639011807806,0.56762477279349,0.5725699326746,0.572915002130917,0.570386565469035,0.601730728817602,0.615337380454142,0.606125621302286,0.61581844122205,0.615494857640192,0.602463031882834,0.588887411909392,0.580491113848662,0.576133587269325,0.572982920624322,0.570258359907648,0.567766541881158,0.565590016814598,0.564006296837099,0.5631016208732,0.562771148676979,0.562966600053753,0.563283572826301,0.56318816895623,0.561222648661888,0.555749944925425,0.54713951785365,0.537871942094846,0.527616428686041,0.548537925676502,0.551710862286846,0.555419836878925,0.527094285006709,0.55589625627938,0.558530883637248,0.514476431923958,0.446867776664785,0.287261069657916,0.277315940547236,0.422695195137951,0.473668329612873,0.510375368530054,0.536465271717215,0.524080206658515,0.511268486403032,0.5419262454003,0.595496272409473,0.649892904463155,0.665415450135931,0.630992988824803,0.583232276391819,0.546622543683631,0.522640814451818,0.508393820281797,0.500124926409368,0.496236933223747,0.495643524194067,0.498468034522199,0.504394644423649,0.514591126628084,0.529405880380144
0.529635745100035,0.540602067313915,0.547674589496738,0.551300734274922,0.552458699766386,0.551232698368662,0.547773109312765,0.541977505065822,0.532923973956521,0.519625902072071,0.498700609356029,0.463745082956522,0.411220080428676,0.367351059399671,0.381290666177608,0.426328119283591,0.452506739014955,0.456255799007501,0.54192617912406,0.474469458454539,0.572584405047209,0.696275187028087,0.613320187021987,0.57684873020878,0.561898451491749,0.550000174162702,0.485525299524589,0.586480703373874,0.605970435266722,0.60348949708268,0.605266154001944,0.621597765477614,0.646744030421865,0.645371578517849,0.608357734852965,0.623422845168288,0.623807668924473,0.600002386407256,0.563892585945852,0.589358460313111,0.606797440272518,0.591913956607535,0.58999180043688,0.595567579963035,0.606164431664373,0.60485155419489,0.591808868566734,0.617138385467245,0.622607067750829,0.597322406242206,0.581061193673236,0.57525481863391,0.573447584529944,0.572233334481816,0.570826476941568,0.569209422128913,0.567765336787925,0.566741715732737,0.566338955987129,0.56675404114265,0.567928751574775,0.569853684919139,0.571777419999787,0.571857540046117,0.565329012632807,0.549903066761039,0.538896837168283,0.534395466620241,0.549435928730036,0.550621009590333,0.549115681575821,0.533784821489758,0.556117984577486,0.576441627253548,0.558230450935784,0.542418850488061,0.350416735335102,0.321008853515543,0.46649575733233,0.50666760471402,0.521988799133433,0.570725483943391,0.529445615579611,0.485728955416683,0.536518929256569,0.575872220513396,0.657143040919841,0.687366352943423,0.622552092852843,0.560499396668269,0.524967267392431,0.505859154508229,0.495264630999539,0.489709429592897,0.487567095525395,0.488771047906109,0.492922409967569,0.500349734572239,0.51227402168227,0.529375990125631
0.529636073253784,0.539618550044522,0.545895383334456,0.548959510702414,0.54970938480398,0.548296553904196,0.54493310336542,0.539586296272389,0.531835004654886,0.520887627655623,0.504664722672425,0.475418401640482,0.410323938026764,0.309462848659036,0.358201204070034,0.431940143686081,0.447660315437379,0.43504840066532,0.513625193294384,0.493021248583699,0.632165898824832,0.681350544721754,0.634665559131258,0.589228214452819,0.560021370697618,0.538920255509586,0.508801728599011,0.545170950651578,0.615802140329685,0.601873903811551,0.594097283369278,0.612310940578221,0.643505038219643,0.681897214488142,0.622087625725254,0.63076942869977,0.622523258386897,0.589805910885765,0.571803042688316,0.574740314681563,0.593857080295738,0.598241375967246,0.598860397531731,0.610892454881054,0.607117784225034,0.582762780829593,0.647743754691161,0.559927595266831,0.630957294197511,0.586695282245999,0.573320651338644,0.573652336350648,0.574071183132979,0.573568593547721,0.572365944624817,0.570928271861851,0.569561495617018,0.568558290527765,0.568250414824476,0.568679539962529,0.570103605628331,0.57264356316558,0.576035118966393,0.57940961431319,0.575895111556215,0.545717878640924,0.526870205814055,0.582800106446984,0.553112970595028,0.566570486517394,0.562729428887732,0.54387945124614,0.543115949888287,0.602482434116828,0.582295122386848,0.463385325199232,0.449968929593301,0.393030912566158,0.508775208463267,0.526751049248334,0.520794052054894,0.504276929450117,0.525505385097007,0.514411479568106,0.532532103731373,0.55585508590553,0.56495862000439,0.698320301758069,0.594785249018624,0.534407237675985,0.508351590330787,0.49528549803779,0.487622193683495,0.483653300176083,0.482924663254177,0.484942058703161,0.489825239131585,0.498071487725255,0.511017187627478,0.529362659523928
0.529636401407534,0.537937738938276,0.542951223983376,0.544988486885306,0.544927437813587,0.542748387787164,0.538724025688757,0.532699099585013,0.524437626762044,0.513777470808085,0.498887676104042,0.478648362763806,0.442045125476195,0.202761059647952,0.384975656876302,0.428035314413346,0.438346456337126,0.527833131679726,0.488169819559048,0.518546538188165,0.598492140838729,0.647345649658985,0.63336519728658,0.59227120397901,0.558431134789001,0.528392822998025,0.524562647319658,0.550301526915077,0.579073562784517,0.586100426297237,0.596007676983824,0.617260696480851,0.641879267319339,0.658826166226373,0.66165058126776,0.633791885796804,0.628584743241088,0.584393072292759,0.593858015470876,0.58367755236111,0.586263769436442,0.596304394393206,0.601176845260483,0.606614433208649,0.607049708383434,0.600046659674504,0.630420273305399,0.630176008142132,0.633857647716197,0.579218991622878,0.580063539132857,0.580005349371564,0.578729288544217,0.576931535933021,0.574771043183519,0.572724373091066,0.570825492184791,0.569436068998653,0.56863408579293,0.568580751121688,0.569392873519959,0.571044973899769,0.573614343593157,0.577215743551836,0.582215342037538,0.540676565324496,0.579597831144497,0.576441964439434,0.569314248508274,0.576573207251913,0.579265713567201,0.56691446370405,0.538818704077933,0.641606160160981,0.492283247065647,0.4454007189787,0.426222774962688,0.446118646245991,0.469862604903642,0.507577965130737,0.525834708382584,0.424443678914944,0.527112228947713,0.614142382359208,0.517159022866242,0.576849681610585,0.63216080200236,0.76165776940195,0.606966764442125,0.535903491952289,0.511708022722933,0.496563525273472,0.488149912899567,0.483866192359494,0.482500312298062,0.48455198687653,0.489563054454358,0.497967434866265,0.511007770551724,0.529369668720638
0.529636729561283,0.535698157128425,0.538988897339863,0.539720650890072,0.538444233473286,0.535143035442037,0.529797687485598,0.522248349032195,0.511708815172064,0.497501677794175,0.47674740288523,0.443440198896476,0.379611588326877,0,0.115101087433593,0.224168671073083,0.460706002399675,0.511033861200356,0.505839744762822,0.530083075691087,0.581714834317538,0.627920576473922,0.61829447211669,0.58073391239302,0.569739970652441,0.521594633554202,0.538686381039996,0.573253761210059,0.569345929528767,0.576214770205403,0.613414165129,0.627330809475078,0.642057564989455,0.652762140842646,0.658221790059537,0.645430893326226,0.606316311211042,0.604543671015879,0.608826229852106,0.588265441107183,0.585723859978572,0.599187151706894,0.594031132263662,0.596385803976235,0.602439545813001,0.610735081741544,0.626487155146535,0.619526169729749,0.523501944463583,0.596555890285307,0.595248389998134,0.58950386808815,0.58481955279788,0.580793949121365,0.577167989355765,0.574021947236069,0.571365930735574,0.569317822786495,0.567794574772314,0.566913701904139,0.566541251720413,0.566558706991,0.566620172816833,0.566209735929584,0.565279879961623,0.604992744406575,0.585356956232239,0.575566306950243,0.576787113744999,0.586629731500957,0.59434058655114,0.596319484933257,0.592193751882873,0.394266132930829,0.476660770479477,0.445257857459127,0.44978009609642,0.575497380772075,0.416381178575114,0.444254324228453,0.452360177222977,0.372157775230867,0.458533611727003,0.624767629032256,0.554831576993505,0.57740278139669,0.631516312836577,0.726402187181213,0.643970824562933,0.571078131802584,0.531723296188069,0.509002756588839,0.495866917744754,0.488774257122202,0.486208447729392,0.487359894305683,0.491746963699533,0.499653829163211,0.512042316871182,0.529393027616292
